17197035,COGNITIVE_SYSTEMS
17197102,COGNITIVE_SYSTEMS
17199057,NEGATIVE_VALENCE
17201784,NEGATIVE_VALENCE
17202232,POSITIVE_VALENCE
17202490,COGNITIVE_SYSTEMS
17202543,POSITIVE_VALENCE
17204249,COGNITIVE_SYSTEMS
17204295,COGNITIVE_SYSTEMS
17204433,COGNITIVE_SYSTEMS
17204820,COGNITIVE_SYSTEMS
17204822,COGNITIVE_SYSTEMS
17204823,NEGATIVE_VALENCE
17207899,COGNITIVE_SYSTEMS
17208260,SENSORIMOTOR_SYSTEMS
17208459,COGNITIVE_SYSTEMS
17208462,POSITIVE_VALENCE
17209415,COGNITIVE_SYSTEMS
17210136,NEGATIVE_VALENCE
17210138,COGNITIVE_SYSTEMS
17210143,AROUSAL_REGULATION
17211439,NEGATIVE_VALENCE
17214559,COGNITIVE_SYSTEMS
17214562,SENSORIMOTOR_SYSTEMS
17214564,COGNITIVE_SYSTEMS
17216152,POSITIVE_VALENCE
17217921,POSITIVE_VALENCE
17217926,AROUSAL_REGULATION
17217927,NEGATIVE_VALENCE
17217932,SENSORIMOTOR_SYSTEMS
17218001,COGNITIVE_SYSTEMS
17222480,SENSORIMOTOR_SYSTEMS
17222539,NEGATIVE_VALENCE
17222565,COGNITIVE_SYSTEMS
17223091,COGNITIVE_SYSTEMS
17223576,SENSORIMOTOR_SYSTEMS
17223578,SENSORIMOTOR_SYSTEMS
17223579,SENSORIMOTOR_SYSTEMS
17224134,POSITIVE_VALENCE
17224409,SENSORIMOTOR_SYSTEMS
17224410,COGNITIVE_SYSTEMS
17229109,SOCIAL_PROCESSES
17229404,COGNITIVE_SYSTEMS
17229578,NEGATIVE_VALENCE
17229828,SENSORIMOTOR_SYSTEMS
17239618,COGNITIVE_SYSTEMS
17239620,NEGATIVE_VALENCE
17239622,SENSORIMOTOR_SYSTEMS
17239623,SENSORIMOTOR_SYSTEMS
17239829,COGNITIVE_SYSTEMS
17240164,COGNITIVE_SYSTEMS
17240169,COGNITIVE_SYSTEMS
17245325,SENSORIMOTOR_SYSTEMS
17251241,NEGATIVE_VALENCE
17251412,COGNITIVE_SYSTEMS
17254803,COGNITIVE_SYSTEMS
17258693,COGNITIVE_SYSTEMS
17258911,SENSORIMOTOR_SYSTEMS
17258912,COGNITIVE_SYSTEMS
17260333,SENSORIMOTOR_SYSTEMS
17265148,POSITIVE_VALENCE
17266102,SENSORIMOTOR_SYSTEMS
17266104,SENSORIMOTOR_SYSTEMS
17266106,COGNITIVE_SYSTEMS
17267934,POSITIVE_VALENCE
17270466,SENSORIMOTOR_SYSTEMS
17274018,SENSORIMOTOR_SYSTEMS
17274019,SENSORIMOTOR_SYSTEMS
17274020,POSITIVE_VALENCE
17274021,COGNITIVE_SYSTEMS
17274022,COGNITIVE_SYSTEMS
17274024,COGNITIVE_SYSTEMS
17274965,SENSORIMOTOR_SYSTEMS
17275336,SENSORIMOTOR_SYSTEMS
17275792,COGNITIVE_SYSTEMS
17276088,SENSORIMOTOR_SYSTEMS
17276751,NEGATIVE_VALENCE
17280517,SENSORIMOTOR_SYSTEMS
17280522,SOCIAL_PROCESSES
17283202,SENSORIMOTOR_SYSTEMS
17283203,COGNITIVE_SYSTEMS
17284191,COGNITIVE_SYSTEMS
17284202,COGNITIVE_SYSTEMS
17284349,COGNITIVE_SYSTEMS
17286837,POSITIVE_VALENCE
17287508,COGNITIVE_SYSTEMS
17288648,NEGATIVE_VALENCE
17289777,SENSORIMOTOR_SYSTEMS
17290371,SENSORIMOTOR_SYSTEMS
17290372,SENSORIMOTOR_SYSTEMS
17290373,COGNITIVE_SYSTEMS
17291724,COGNITIVE_SYSTEMS
17291727,COGNITIVE_SYSTEMS
17291781,SENSORIMOTOR_SYSTEMS
17291784,POSITIVE_VALENCE
17292590,COGNITIVE_SYSTEMS
17292627,SENSORIMOTOR_SYSTEMS
17292628,COGNITIVE_SYSTEMS
17292631,COGNITIVE_SYSTEMS
17292926,SENSORIMOTOR_SYSTEMS
17292928,SENSORIMOTOR_SYSTEMS
17293127,SENSORIMOTOR_SYSTEMS
17293356,SENSORIMOTOR_SYSTEMS
17293859,COGNITIVE_SYSTEMS
17295616,COGNITIVE_SYSTEMS
17296169,SENSORIMOTOR_SYSTEMS
17296987,SENSORIMOTOR_SYSTEMS
17296989,NEGATIVE_VALENCE
17298595,COGNITIVE_SYSTEMS
17298597,SENSORIMOTOR_SYSTEMS
17299507,COGNITIVE_SYSTEMS
17301167,COGNITIVE_SYSTEMS
17301186,SENSORIMOTOR_SYSTEMS
17303439,COGNITIVE_SYSTEMS
17303809,POSITIVE_VALENCE
17306235,SENSORIMOTOR_SYSTEMS
17306437,NEGATIVE_VALENCE
17306771,NEGATIVE_VALENCE
17306855,SOCIAL_PROCESSES
17314240,COGNITIVE_SYSTEMS
17315224,COGNITIVE_SYSTEMS
17315226,NEGATIVE_VALENCE
17317223,SENSORIMOTOR_SYSTEMS
17317678,COGNITIVE_SYSTEMS
17318832,SENSORIMOTOR_SYSTEMS
17320049,COGNITIVE_SYSTEMS
17320301,SENSORIMOTOR_SYSTEMS
17320413,SENSORIMOTOR_SYSTEMS
17320416,SOCIAL_PROCESSES
17321151,COGNITIVE_SYSTEMS
17321554,SENSORIMOTOR_SYSTEMS
17321724,NEGATIVE_VALENCE
17321757,SENSORIMOTOR_SYSTEMS
17324590,COGNITIVE_SYSTEMS
17327919,SENSORIMOTOR_SYSTEMS
17328781,NEGATIVE_VALENCE
17329129,COGNITIVE_SYSTEMS
17329424,SENSORIMOTOR_SYSTEMS
17329425,COGNITIVE_SYSTEMS
17331218,SENSORIMOTOR_SYSTEMS
17331220,SENSORIMOTOR_SYSTEMS
17331476,NEGATIVE_VALENCE
17331743,NEGATIVE_VALENCE
17332416,COGNITIVE_SYSTEMS
17334210,COGNITIVE_SYSTEMS
17335325,COGNITIVE_SYSTEMS
17335392,SENSORIMOTOR_SYSTEMS
17336094,COGNITIVE_SYSTEMS
17336344,SENSORIMOTOR_SYSTEMS
17336346,COGNITIVE_SYSTEMS
17336547,NEGATIVE_VALENCE
17336947,SENSORIMOTOR_SYSTEMS
17337165,SENSORIMOTOR_SYSTEMS
17337340,COGNITIVE_SYSTEMS
17337346,COGNITIVE_SYSTEMS
17339967,SOCIAL_PROCESSES
17344206,COGNITIVE_SYSTEMS
17346988,COGNITIVE_SYSTEMS
17346989,COGNITIVE_SYSTEMS
17350054,SENSORIMOTOR_SYSTEMS
17350289,COGNITIVE_SYSTEMS
17350290,NEGATIVE_VALENCE
17350291,COGNITIVE_SYSTEMS
17350756,COGNITIVE_SYSTEMS
17350862,COGNITIVE_SYSTEMS
17353316,SENSORIMOTOR_SYSTEMS
17356686,NEGATIVE_VALENCE
17358019,COGNITIVE_SYSTEMS
17359923,COGNITIVE_SYSTEMS
17359942,SENSORIMOTOR_SYSTEMS
17360197,SENSORIMOTOR_SYSTEMS
17360900,COGNITIVE_SYSTEMS
17363277,NEGATIVE_VALENCE
17363278,SENSORIMOTOR_SYSTEMS
17363281,SENSORIMOTOR_SYSTEMS
17367826,SENSORIMOTOR_SYSTEMS
17368575,SENSORIMOTOR_SYSTEMS
17368914,COGNITIVE_SYSTEMS
17370339,SOCIAL_PROCESSES
17370344,COGNITIVE_SYSTEMS
17372275,SENSORIMOTOR_SYSTEMS
17372276,SENSORIMOTOR_SYSTEMS
17372621,COGNITIVE_SYSTEMS
17372726,SENSORIMOTOR_SYSTEMS
17375140,NEGATIVE_VALENCE
17375288,COGNITIVE_SYSTEMS
17376703,COGNITIVE_SYSTEMS
17376704,NEGATIVE_VALENCE
17376855,COGNITIVE_SYSTEMS
17379262,COGNITIVE_SYSTEMS
17381255,COGNITIVE_SYSTEMS
17383616,SENSORIMOTOR_SYSTEMS
17389629,SENSORIMOTOR_SYSTEMS
17389911,COGNITIVE_SYSTEMS
17390317,NEGATIVE_VALENCE
17392459,COGNITIVE_SYSTEMS
17392464,COGNITIVE_SYSTEMS
17394210,SENSORIMOTOR_SYSTEMS
17394246,SENSORIMOTOR_SYSTEMS
17395381,SENSORIMOTOR_SYSTEMS
17395493,NEGATIVE_VALENCE
17395609,SOCIAL_PROCESSES
17397807,COGNITIVE_SYSTEMS
17397882,SENSORIMOTOR_SYSTEMS
17398078,SENSORIMOTOR_SYSTEMS
17398080,NEGATIVE_VALENCE
17398117,SENSORIMOTOR_SYSTEMS
17399959,NEGATIVE_VALENCE
17400195,COGNITIVE_SYSTEMS
17400251,SOCIAL_PROCESSES
17400477,COGNITIVE_SYSTEMS
17400480,COGNITIVE_SYSTEMS
17403529,COGNITIVE_SYSTEMS
17403973,AROUSAL_REGULATION
17403978,COGNITIVE_SYSTEMS
17404215,COGNITIVE_SYSTEMS
17404390,AROUSAL_REGULATION
17407505,COGNITIVE_SYSTEMS
17407506,POSITIVE_VALENCE
17407825,SENSORIMOTOR_SYSTEMS
17408585,POSITIVE_VALENCE
17408704,SOCIAL_PROCESSES
17408973,COGNITIVE_SYSTEMS
17409238,SENSORIMOTOR_SYSTEMS
17409244,SENSORIMOTOR_SYSTEMS
17409251,COGNITIVE_SYSTEMS
17412509,SENSORIMOTOR_SYSTEMS
17412567,NEGATIVE_VALENCE
17412610,COGNITIVE_SYSTEMS
17412720,COGNITIVE_SYSTEMS
17413656,SENSORIMOTOR_SYSTEMS
17415777,SOCIAL_PROCESSES
17415782,SENSORIMOTOR_SYSTEMS
17416830,COGNITIVE_SYSTEMS
17418591,SENSORIMOTOR_SYSTEMS
17425531,SENSORIMOTOR_SYSTEMS
17426589,SENSORIMOTOR_SYSTEMS
17427209,COGNITIVE_SYSTEMS
17428683,SENSORIMOTOR_SYSTEMS
17428684,COGNITIVE_SYSTEMS
17430361,COGNITIVE_SYSTEMS
17432971,SENSORIMOTOR_SYSTEMS
17432972,SENSORIMOTOR_SYSTEMS
17433094,COGNITIVE_SYSTEMS
17433880,NEGATIVE_VALENCE
17433891,NEGATIVE_VALENCE
17434455,NEGATIVE_VALENCE
17434757,SENSORIMOTOR_SYSTEMS
17434917,COGNITIVE_SYSTEMS
17437282,COGNITIVE_SYSTEMS
17442593,SOCIAL_PROCESSES
17442821,COGNITIVE_SYSTEMS
17443700,NEGATIVE_VALENCE
17448450,COGNITIVE_SYSTEMS
17448452,SENSORIMOTOR_SYSTEMS
17448546,COGNITIVE_SYSTEMS
17448605,COGNITIVE_SYSTEMS
17448689,SENSORIMOTOR_SYSTEMS
17449068,COGNITIVE_SYSTEMS
17449179,SENSORIMOTOR_SYSTEMS
17449320,COGNITIVE_SYSTEMS
17451759,SENSORIMOTOR_SYSTEMS
17451973,SENSORIMOTOR_SYSTEMS
17452003,SENSORIMOTOR_SYSTEMS
17452288,SENSORIMOTOR_SYSTEMS
17455365,NEGATIVE_VALENCE
17460071,POSITIVE_VALENCE
17460617,COGNITIVE_SYSTEMS
17462914,COGNITIVE_SYSTEMS
17462916,SENSORIMOTOR_SYSTEMS
17466401,AROUSAL_REGULATION
17467008,SOCIAL_PROCESSES
17467816,COGNITIVE_SYSTEMS
17468013,SENSORIMOTOR_SYSTEMS
17468751,POSITIVE_VALENCE
17469913,SENSORIMOTOR_SYSTEMS
17471059,COGNITIVE_SYSTEMS
17471290,COGNITIVE_SYSTEMS
17473836,COGNITIVE_SYSTEMS
17473838,POSITIVE_VALENCE
17475292,SENSORIMOTOR_SYSTEMS
17475514,NEGATIVE_VALENCE
17475790,POSITIVE_VALENCE
17475792,COGNITIVE_SYSTEMS
17476364,COGNITIVE_SYSTEMS
17476480,COGNITIVE_SYSTEMS
17478105,SENSORIMOTOR_SYSTEMS
17478107,SENSORIMOTOR_SYSTEMS
17481593,NEGATIVE_VALENCE
17481919,COGNITIVE_SYSTEMS
17483451,POSITIVE_VALENCE
17483530,SENSORIMOTOR_SYSTEMS
17487272,SENSORIMOTOR_SYSTEMS
17488205,SOCIAL_PROCESSES
17488207,SENSORIMOTOR_SYSTEMS
17488212,SENSORIMOTOR_SYSTEMS
17490893,COGNITIVE_SYSTEMS
17490989,SENSORIMOTOR_SYSTEMS
17490990,SENSORIMOTOR_SYSTEMS
17490991,SENSORIMOTOR_SYSTEMS
17493834,COGNITIVE_SYSTEMS
17493836,SENSORIMOTOR_SYSTEMS
17496802,COGNITIVE_SYSTEMS
17497631,SENSORIMOTOR_SYSTEMS
17497646,SENSORIMOTOR_SYSTEMS
17498811,SENSORIMOTOR_SYSTEMS
17498973,SENSORIMOTOR_SYSTEMS
17499158,SENSORIMOTOR_SYSTEMS
17499159,SENSORIMOTOR_SYSTEMS
17499160,SENSORIMOTOR_SYSTEMS
17499164,SENSORIMOTOR_SYSTEMS
17499166,SENSORIMOTOR_SYSTEMS
17499168,SENSORIMOTOR_SYSTEMS
17499169,SENSORIMOTOR_SYSTEMS
17499172,SENSORIMOTOR_SYSTEMS
17499173,SENSORIMOTOR_SYSTEMS
17499175,SENSORIMOTOR_SYSTEMS
17499318,COGNITIVE_SYSTEMS
17499456,NEGATIVE_VALENCE
17499485,NEGATIVE_VALENCE
17499519,COGNITIVE_SYSTEMS
17504782,SENSORIMOTOR_SYSTEMS
17504783,COGNITIVE_SYSTEMS
17505465,NEGATIVE_VALENCE
17505817,COGNITIVE_SYSTEMS
17507455,AROUSAL_REGULATION
17507555,COGNITIVE_SYSTEMS
17507573,COGNITIVE_SYSTEMS
17509541,COGNITIVE_SYSTEMS
17509898,SENSORIMOTOR_SYSTEMS
17511967,NEGATIVE_VALENCE
17512615,SENSORIMOTOR_SYSTEMS
17515901,SENSORIMOTOR_SYSTEMS
17517680,COGNITIVE_SYSTEMS
17520250,SENSORIMOTOR_SYSTEMS
17521924,POSITIVE_VALENCE
17524628,COGNITIVE_SYSTEMS
17524667,SENSORIMOTOR_SYSTEMS
17524669,NEGATIVE_VALENCE
17525980,SENSORIMOTOR_SYSTEMS
17525984,NEGATIVE_VALENCE
17525985,NEGATIVE_VALENCE
17525987,COGNITIVE_SYSTEMS
17531309,COGNITIVE_SYSTEMS
17531310,SENSORIMOTOR_SYSTEMS
17532193,SENSORIMOTOR_SYSTEMS
17532647,COGNITIVE_SYSTEMS
17532648,COGNITIVE_SYSTEMS
17533167,SENSORIMOTOR_SYSTEMS
17536966,COGNITIVE_SYSTEMS
17538950,SENSORIMOTOR_SYSTEMS
17538951,COGNITIVE_SYSTEMS
17538952,SENSORIMOTOR_SYSTEMS
17543896,SOCIAL_PROCESSES
17544015,COGNITIVE_SYSTEMS
17544630,NEGATIVE_VALENCE
17545731,NEGATIVE_VALENCE
17547581,SENSORIMOTOR_SYSTEMS
17547582,COGNITIVE_SYSTEMS
17548160,SOCIAL_PROCESSES
17548547,SENSORIMOTOR_SYSTEMS
17548751,COGNITIVE_SYSTEMS
17548799,COGNITIVE_SYSTEMS
17548801,SENSORIMOTOR_SYSTEMS
17551089,COGNITIVE_SYSTEMS
17551539,COGNITIVE_SYSTEMS
17552930,SENSORIMOTOR_SYSTEMS
17552934,SENSORIMOTOR_SYSTEMS
17553011,SENSORIMOTOR_SYSTEMS
17553017,SENSORIMOTOR_SYSTEMS
17553466,COGNITIVE_SYSTEMS
17553704,COGNITIVE_SYSTEMS
17553706,NEGATIVE_VALENCE
17553991,COGNITIVE_SYSTEMS
17554002,COGNITIVE_SYSTEMS
17554003,SENSORIMOTOR_SYSTEMS
17555989,COGNITIVE_SYSTEMS
17556772,SENSORIMOTOR_SYSTEMS
17559542,SENSORIMOTOR_SYSTEMS
17559877,COGNITIVE_SYSTEMS
17560689,COGNITIVE_SYSTEMS
17560768,NEGATIVE_VALENCE
17560794,SOCIAL_PROCESSES
17561345,SENSORIMOTOR_SYSTEMS
17561416,SOCIAL_PROCESSES
17566054,SENSORIMOTOR_SYSTEMS
17566123,SENSORIMOTOR_SYSTEMS
17566608,SENSORIMOTOR_SYSTEMS
17566766,SENSORIMOTOR_SYSTEMS
17566768,COGNITIVE_SYSTEMS
17570347,COGNITIVE_SYSTEMS
17572075,NEGATIVE_VALENCE
17572110,SOCIAL_PROCESSES
17574445,COGNITIVE_SYSTEMS
17574746,NEGATIVE_VALENCE
17574821,POSITIVE_VALENCE
17574869,COGNITIVE_SYSTEMS
17575278,SENSORIMOTOR_SYSTEMS
17575989,SENSORIMOTOR_SYSTEMS
17576282,NEGATIVE_VALENCE
17576750,SENSORIMOTOR_SYSTEMS
17579363,NEGATIVE_VALENCE
17579609,COGNITIVE_SYSTEMS
17579718,NEGATIVE_VALENCE
17581532,NEGATIVE_VALENCE
17582746,COGNITIVE_SYSTEMS
17583988,COGNITIVE_SYSTEMS
17583991,SOCIAL_PROCESSES
17583996,SOCIAL_PROCESSES
17585887,SENSORIMOTOR_SYSTEMS
17585888,COGNITIVE_SYSTEMS
17587554,COGNITIVE_SYSTEMS
17587600,SENSORIMOTOR_SYSTEMS
17588241,POSITIVE_VALENCE
17588725,SENSORIMOTOR_SYSTEMS
17588776,NEGATIVE_VALENCE
17588777,SENSORIMOTOR_SYSTEMS
17590354,SENSORIMOTOR_SYSTEMS
17591598,SENSORIMOTOR_SYSTEMS
17594330,COGNITIVE_SYSTEMS
17595018,COGNITIVE_SYSTEMS
17596409,SENSORIMOTOR_SYSTEMS
17596416,SENSORIMOTOR_SYSTEMS
17596422,COGNITIVE_SYSTEMS
17596454,SENSORIMOTOR_SYSTEMS
17596966,SENSORIMOTOR_SYSTEMS
17597168,COGNITIVE_SYSTEMS
17597225,SENSORIMOTOR_SYSTEMS
17598145,NEGATIVE_VALENCE
17598163,SENSORIMOTOR_SYSTEMS
17598164,COGNITIVE_SYSTEMS
17598166,COGNITIVE_SYSTEMS
17600730,SENSORIMOTOR_SYSTEMS
17601497,COGNITIVE_SYSTEMS
17601709,NEGATIVE_VALENCE
17601749,SOCIAL_PROCESSES
17602140,SOCIAL_PROCESSES
17603027,SENSORIMOTOR_SYSTEMS
17604009,SOCIAL_PROCESSES
17604351,AROUSAL_REGULATION
17604649,SOCIAL_PROCESSES
17604879,NEGATIVE_VALENCE
17606317,COGNITIVE_SYSTEMS
17607327,SOCIAL_PROCESSES
17610659,SOCIAL_PROCESSES
17610823,COGNITIVE_SYSTEMS
17610824,COGNITIVE_SYSTEMS
17611124,COGNITIVE_SYSTEMS
17611740,POSITIVE_VALENCE
17615131,AROUSAL_REGULATION
17615246,COGNITIVE_SYSTEMS
17615247,NEGATIVE_VALENCE
17616403,SENSORIMOTOR_SYSTEMS
17617382,SOCIAL_PROCESSES
17617656,COGNITIVE_SYSTEMS
17617657,COGNITIVE_SYSTEMS
17617658,SENSORIMOTOR_SYSTEMS
17618089,COGNITIVE_SYSTEMS
17618423,SENSORIMOTOR_SYSTEMS
17618656,COGNITIVE_SYSTEMS
17621607,SENSORIMOTOR_SYSTEMS
17624993,SENSORIMOTOR_SYSTEMS
17625917,COGNITIVE_SYSTEMS
17626038,POSITIVE_VALENCE
17626211,SENSORIMOTOR_SYSTEMS
17627848,COGNITIVE_SYSTEMS
17627851,NEGATIVE_VALENCE
17627852,SOCIAL_PROCESSES
17627994,SENSORIMOTOR_SYSTEMS
17628434,SENSORIMOTOR_SYSTEMS
17629502,SENSORIMOTOR_SYSTEMS
17631280,COGNITIVE_SYSTEMS
17631361,NEGATIVE_VALENCE
17631871,COGNITIVE_SYSTEMS
17632271,SENSORIMOTOR_SYSTEMS
17634374,COGNITIVE_SYSTEMS
17634931,COGNITIVE_SYSTEMS
17636558,SENSORIMOTOR_SYSTEMS
17636559,NEGATIVE_VALENCE
17636560,COGNITIVE_SYSTEMS
17636562,SENSORIMOTOR_SYSTEMS
17640530,POSITIVE_VALENCE
17643400,COGNITIVE_SYSTEMS
17644001,NEGATIVE_VALENCE
17644071,SENSORIMOTOR_SYSTEMS
17644222,SENSORIMOTOR_SYSTEMS
17644414,SENSORIMOTOR_SYSTEMS
17645543,POSITIVE_VALENCE
17651704,COGNITIVE_SYSTEMS
17651709,NEGATIVE_VALENCE
17652461,SENSORIMOTOR_SYSTEMS
17652462,SENSORIMOTOR_SYSTEMS
17652463,SENSORIMOTOR_SYSTEMS
17652467,SENSORIMOTOR_SYSTEMS
17653109,NEGATIVE_VALENCE
17655831,SENSORIMOTOR_SYSTEMS
17655834,COGNITIVE_SYSTEMS
17656073,COGNITIVE_SYSTEMS
17658273,NEGATIVE_VALENCE
17658690,COGNITIVE_SYSTEMS
17659885,COGNITIVE_SYSTEMS
17662257,POSITIVE_VALENCE
17662530,COGNITIVE_SYSTEMS
17662699,SENSORIMOTOR_SYSTEMS
17667960,SOCIAL_PROCESSES
17670944,NEGATIVE_VALENCE
17673231,SENSORIMOTOR_SYSTEMS
17674356,COGNITIVE_SYSTEMS
17675111,COGNITIVE_SYSTEMS
17675369,COGNITIVE_SYSTEMS
17676057,SENSORIMOTOR_SYSTEMS
17676059,NEGATIVE_VALENCE
17678634,NEGATIVE_VALENCE
17679639,SENSORIMOTOR_SYSTEMS
17681357,POSITIVE_VALENCE
17681798,SENSORIMOTOR_SYSTEMS
17681799,NEGATIVE_VALENCE
17681983,COGNITIVE_SYSTEMS
17683056,SENSORIMOTOR_SYSTEMS
17683792,COGNITIVE_SYSTEMS
17684497,POSITIVE_VALENCE
17686049,COGNITIVE_SYSTEMS
17686467,SENSORIMOTOR_SYSTEMS
17686634,NEGATIVE_VALENCE
17688963,AROUSAL_REGULATION
17688985,NEGATIVE_VALENCE
17689103,SOCIAL_PROCESSES
17689268,SENSORIMOTOR_SYSTEMS
17689504,SENSORIMOTOR_SYSTEMS
17689571,COGNITIVE_SYSTEMS
17689575,NEGATIVE_VALENCE
17689983,COGNITIVE_SYSTEMS
17689985,COGNITIVE_SYSTEMS
17692981,COGNITIVE_SYSTEMS
17698008,POSITIVE_VALENCE
17698081,COGNITIVE_SYSTEMS
17698371,COGNITIVE_SYSTEMS
17698372,SENSORIMOTOR_SYSTEMS
17698497,SENSORIMOTOR_SYSTEMS
17698534,NEGATIVE_VALENCE
17699669,SENSORIMOTOR_SYSTEMS
17699676,COGNITIVE_SYSTEMS
17705220,SENSORIMOTOR_SYSTEMS
17707125,NEGATIVE_VALENCE
17707351,SENSORIMOTOR_SYSTEMS
17707444,COGNITIVE_SYSTEMS
17707538,COGNITIVE_SYSTEMS
17707658,COGNITIVE_SYSTEMS
17707869,COGNITIVE_SYSTEMS
17709121,SENSORIMOTOR_SYSTEMS
17709202,SENSORIMOTOR_SYSTEMS
17710118,POSITIVE_VALENCE
17712267,POSITIVE_VALENCE
17712410,NEGATIVE_VALENCE
17712786,SOCIAL_PROCESSES
17714006,SOCIAL_PROCESSES
17714013,COGNITIVE_SYSTEMS
17714197,POSITIVE_VALENCE
17714373,COGNITIVE_SYSTEMS
17714375,SENSORIMOTOR_SYSTEMS
17714799,POSITIVE_VALENCE
17715198,SENSORIMOTOR_SYSTEMS
17715350,SENSORIMOTOR_SYSTEMS
17716696,COGNITIVE_SYSTEMS
17716795,NEGATIVE_VALENCE
17716820,SENSORIMOTOR_SYSTEMS
17717184,NEGATIVE_VALENCE
17717657,SENSORIMOTOR_SYSTEMS
17717689,COGNITIVE_SYSTEMS
17717701,SENSORIMOTOR_SYSTEMS
17719211,COGNITIVE_SYSTEMS
17719566,NEGATIVE_VALENCE
17719567,NEGATIVE_VALENCE
17720148,SOCIAL_PROCESSES
17720459,NEGATIVE_VALENCE
17720687,SENSORIMOTOR_SYSTEMS
17725995,COGNITIVE_SYSTEMS
17727825,NEGATIVE_VALENCE
17728263,COGNITIVE_SYSTEMS
17728264,SENSORIMOTOR_SYSTEMS
17728454,COGNITIVE_SYSTEMS
17764976,POSITIVE_VALENCE
17765211,SENSORIMOTOR_SYSTEMS
17765572,SENSORIMOTOR_SYSTEMS
17765877,COGNITIVE_SYSTEMS
17765933,COGNITIVE_SYSTEMS
17766762,SOCIAL_PROCESSES
17767510,SOCIAL_PROCESSES
17767511,SENSORIMOTOR_SYSTEMS
17768265,NEGATIVE_VALENCE
17803835,NEGATIVE_VALENCE
17803973,COGNITIVE_SYSTEMS
17804259,COGNITIVE_SYSTEMS
17822681,COGNITIVE_SYSTEMS
17822926,COGNITIVE_SYSTEMS
17825123,COGNITIVE_SYSTEMS
17826793,COGNITIVE_SYSTEMS
17828390,COGNITIVE_SYSTEMS
17845909,NEGATIVE_VALENCE
17849020,SENSORIMOTOR_SYSTEMS
17850241,SENSORIMOTOR_SYSTEMS
17850833,COGNITIVE_SYSTEMS
17851092,COGNITIVE_SYSTEMS
17855057,COGNITIVE_SYSTEMS
17855375,COGNITIVE_SYSTEMS
17855376,NEGATIVE_VALENCE
17855604,SENSORIMOTOR_SYSTEMS
17855612,POSITIVE_VALENCE
17873968,NEGATIVE_VALENCE
17874333,SENSORIMOTOR_SYSTEMS
17880400,COGNITIVE_SYSTEMS
17880929,SENSORIMOTOR_SYSTEMS
17881109,SOCIAL_PROCESSES
17881128,COGNITIVE_SYSTEMS
17882035,SENSORIMOTOR_SYSTEMS
17882232,COGNITIVE_SYSTEMS
17884110,SENSORIMOTOR_SYSTEMS
17884585,COGNITIVE_SYSTEMS
17885190,COGNITIVE_SYSTEMS
17885578,COGNITIVE_SYSTEMS
17885606,COGNITIVE_SYSTEMS
17888408,COGNITIVE_SYSTEMS
17888409,COGNITIVE_SYSTEMS
17888411,COGNITIVE_SYSTEMS
17888686,SENSORIMOTOR_SYSTEMS
17888687,AROUSAL_REGULATION
17888688,COGNITIVE_SYSTEMS
17889565,COGNITIVE_SYSTEMS
17889835,COGNITIVE_SYSTEMS
17890108,SOCIAL_PROCESSES
17890109,COGNITIVE_SYSTEMS
17893294,SOCIAL_PROCESSES
17894398,COGNITIVE_SYSTEMS
17894934,SENSORIMOTOR_SYSTEMS
17895916,SENSORIMOTOR_SYSTEMS
17897404,SENSORIMOTOR_SYSTEMS
17897405,COGNITIVE_SYSTEMS
17897686,SENSORIMOTOR_SYSTEMS
17898151,SENSORIMOTOR_SYSTEMS
17900633,SENSORIMOTOR_SYSTEMS
17900903,SENSORIMOTOR_SYSTEMS
17902000,NEGATIVE_VALENCE
17904384,COGNITIVE_SYSTEMS
17904385,NEGATIVE_VALENCE
17904386,COGNITIVE_SYSTEMS
17904389,COGNITIVE_SYSTEMS
17904770,NEGATIVE_VALENCE
17905481,COGNITIVE_SYSTEMS
17905600,SOCIAL_PROCESSES
17906328,SENSORIMOTOR_SYSTEMS
17908169,SENSORIMOTOR_SYSTEMS
17909772,SENSORIMOTOR_SYSTEMS
17913474,COGNITIVE_SYSTEMS
17913513,SENSORIMOTOR_SYSTEMS
17913515,COGNITIVE_SYSTEMS
17913907,COGNITIVE_SYSTEMS
17915262,COGNITIVE_SYSTEMS
17915264,COGNITIVE_SYSTEMS
17916328,SENSORIMOTOR_SYSTEMS
17916330,NEGATIVE_VALENCE
17916334,COGNITIVE_SYSTEMS
17916338,COGNITIVE_SYSTEMS
1791928,SENSORIMOTOR_SYSTEMS
17919466,COGNITIVE_SYSTEMS
17919869,NEGATIVE_VALENCE
17919929,SENSORIMOTOR_SYSTEMS
17919932,SENSORIMOTOR_SYSTEMS
17919933,SENSORIMOTOR_SYSTEMS
17919934,NEGATIVE_VALENCE
17919936,SENSORIMOTOR_SYSTEMS
17920024,POSITIVE_VALENCE
17920821,COGNITIVE_SYSTEMS
17921372,SENSORIMOTOR_SYSTEMS
17921456,SENSORIMOTOR_SYSTEMS
17924535,SENSORIMOTOR_SYSTEMS
17924552,NEGATIVE_VALENCE
17924553,COGNITIVE_SYSTEMS
17925295,COGNITIVE_SYSTEMS
17928317,SENSORIMOTOR_SYSTEMS
17928441,COGNITIVE_SYSTEMS
17928444,SENSORIMOTOR_SYSTEMS
17928451,SENSORIMOTOR_SYSTEMS
17932973,NEGATIVE_VALENCE
17934190,COGNITIVE_SYSTEMS
