19301997,REACTION_TIME
19302005,PERCEPTION
19302160,ATTENTION
19302163,MANIPULATION
19302164,FAMILIARITY
19302165,COGNITIVE_CONTROL
19302344,COGNITIVE_PROCESS
19303934,ATTENTION
19303936,MANIPULATION
19303937,ATTENTION
19304843,COGNITIVE_PROCESS
19304914,PERCEPTION
19306848,COGNITION
19306854,PERCEPTION
19307050,COGNITION
19307251,COGNITION
19307555,REWARD_PROCESSING
19308261,MANIPULATION
19309291,REACTION_TIME
19309295,MANIPULATION
19309296,FAMILIARITY
19309321,REACTION_TIME
19320546,FAMILIARITY
19320549,PERCEPTION
19320550,REACTION_TIME
19320551,PERCEPTION
19320552,LOSS
19320638,COGNITION
19321316,MOOD
19321317,FEAR
19321636,MANIPULATION
19321651,MANIPULATION
19321652,MANIPULATION
19321655,FEAR
19321789,ATTENTION
19322649,VISION
19324533,REACTION_TIME
19327400,MANIPULATION
19327402,PERCEPTION
19328233,WORD
19328235,MANIPULATION
19328236,THOUGHT
19328237,SALIENCE
19332139,PERCEPTION
19339460,MOOD
19339611,MANIPULATION
19339907,MANIPULATION
19341805,MANIPULATION
19342124,FAMILIARITY
19342141,WORD
19344776,FEEDBACK
19345268,HAND
19345269,SPEECH
19346000,FAMILIARITY
19347874,FEAR
19347876,SPEECH
19348727,SPEECH
19349151,MOOD
19349228,REACTION_TIME
19349231,MANIPULATION
19349235,FEAR
19349237,REACTION_TIME
19349243,REACTION_TIME
19349244,COGNITIVE_PROCESS
19349245,PERCEPTION
19350547,MANIPULATION
19350561,MANIPULATION
19350562,MANIPULATION
19350563,MANIPULATION
19350564,WORD
19351556,REACTION_TIME
19351572,FEAR
19351579,FAMILIARITY
19352638,COGNITIVE_PROCESS
19357267,REACTION_TIME
19357393,MANIPULATION
19362298,MANIPULATION
19364522,MANIPULATION
19365800,WORD
19366283,MANIPULATION
19366284,ATTENTION
19366285,WORD
19368816,FEAR
19368829,REACTION_TIME
19368857,REACTION_TIME
19368905,MANIPULATION
19369489,MANIPULATION
19369561,MANIPULATION
19371782,MANIPULATION
19371787,EMOTION
19375076,MANIPULATION
19375510,HAND
19375695,SALIENCE
19376237,REACTION_TIME
19376239,REACTION_TIME
19376240,COGNITIVE_CONTROL
19376241,MANIPULATION
19376243,MANIPULATION
19376244,REACTION_TIME
19376245,MANIPULATION
19381707,COGNITIVE_PROCESS
19382897,MANIPULATION
19383438,MANIPULATION
19383503,EPISODIC_MEMORY
19383937,COGNITION
19384886,MOOD
19384891,REACTION_TIME
19386635,VISION
19386910,EPISODIC_MEMORY
19387979,REACTION_TIME
19389185,MANIPULATION
19389870,MANIPULATION
19393261,REACTION_TIME
19393323,HEARING
19393717,REACTION_TIME
19393745,MANIPULATION
19394205,FEAR
19395524,ATTENTION
19395526,MANIPULATION
19396362,PERCEPTION
19397862,MANIPULATION
19397867,ATTENTION
19397900,WORD
19398013,MOTOR_CONTROL
19398308,REACTION_TIME
19398537,FEAR
19400672,REACTION_TIME
19400677,FAMILIARITY
19400679,REACTION_TIME
19400681,MANIPULATION
19400682,MANIPULATION
19400684,REACTION_TIME
19401143,MANIPULATION
19401178,ATTENTION
19401185,MANIPULATION
19403118,REACTION_TIME
19403218,COGNITIVE_PROCESS
19406903,COGNITION
19407204,MANIPULATION
19407271,EXECUTION
19408112,MANIPULATION
19408165,MANIPULATION
19409498,ATTENTION
19409960,MANIPULATION
19409961,MANIPULATION
19410366,COGNITIVE_CONTROL
19410583,REACTION_TIME
19410589,REACTION_TIME
19411368,SALIENCE
19412935,PERCEPTION
19413475,MANIPULATION
19413478,MEMORY
19413479,MANIPULATION
19413481,PERCEPTION
19413945,SPEECH
19414043,COGNITIVE_PROCESS
19414046,ATTENTION
19414052,REACTION_TIME
19415407,AROUSAL
19416664,REACTION_TIME
19416812,PERCEPTION
19418510,EMOTION
19419384,COGNITIVE_CONTROL
19419772,COGNITIVE_CONTROL
19420090,EMOTION
19420266,REWARD_PROCESSING
19422920,MANIPULATION
19422921,MANIPULATION
19423079,FEAR
19423680,MEANING
19425830,COGNITIVE_CONTROL
19426812,MOOD
19426813,FEAR
19426817,COGNITIVE_CONTROL
19426993,REACTION_TIME
19427089,REACTION_TIME
19427522,MANIPULATION
19427530,FEAR
19427842,COGNITIVE_CONTROL
19427907,MANIPULATION
19427909,HAND
19427910,COGNITIVE_PROCESS
19428038,FEAR
19428222,FEAR
19428389,PERCEPTION
19428395,MANIPULATION
19428399,FAMILIARITY
19428403,FEAR
19428407,ATTENTION
19428408,PERCEPTION
19428413,ATTENTION
19428421,WORD
19428423,MANIPULATION
19428429,WORD
19428532,MOTOR_CONTROL
19428683,EPISODIC_MEMORY
19429003,COGNITIVE_PROCESS
19429013,EMOTION
19429043,VISION
19429078,COGNITION
19429079,ATTENTION
19429124,REACTION_TIME
19429163,MANIPULATION
19429172,FEAR
19429861,COGNITIVE_PROCESS
19429863,REACTION_TIME
19429864,ATTENTION
19433099,WORD
19433416,MANIPULATION
19433442,COGNITION
19433790,COGNITIVE_PROCESS
19434601,REACTION_TIME
19434621,FEAR
19435709,MANIPULATION
19439183,MANIPULATION
19439585,SPEECH
19439588,MANIPULATION
19439594,MANIPULATION
19442494,REACTION_TIME
19442751,EPISODIC_MEMORY
19442752,COGNITIVE_PROCESS
19442869,REACTION_TIME
19445604,REACTION_TIME
19445606,EPISODIC_MEMORY
19445608,PERCEPTION
19446442,MANIPULATION
19446443,AROUSAL
19446638,FEAR
19446646,COGNITIVE_CONTROL
19446647,FEAR
19446795,FEAR
19446799,PERCEPTION
19446957,MANIPULATION
19448846,EXECUTION
19449155,HEARING
19449330,MANIPULATION
19449332,ATTENTION
19450613,PERCEPTION
19450657,MOTOR_CONTROL
19450692,COGNITIVE_CONTROL
19450695,MANIPULATION
19451625,COGNITIVE_CONTROL
19453626,ATTENTION
19453637,MANIPULATION
19453831,HEARING
19453835,HAND
19455411,HAND
19457362,COGNITION
19457372,REACTION_TIME
19457376,REACTION_TIME
19457383,REACTION_TIME
19457385,PAIN
19457388,REACTION_TIME
19457391,MEANING
19457392,MANIPULATION
19457398,REACTION_TIME
19457412,REACTION_TIME
19458220,REACTION_TIME
19460446,HAND
19462002,COGNITIVE_PROCESS
19463891,MANIPULATION
19464376,HAND
19465009,WORD
19465134,MANIPULATION
19465135,FEAR
19465137,FEAR
19467357,REACTION_TIME
19467359,COGNITIVE_PROCESS
19467990,WORD
19471910,PERCEPTION
19472026,ATTENTION
19473243,COGNITION
19473859,MANIPULATION
19474411,REACTION_TIME
19477159,COGNITIVE_PROCESS
19477281,COGNITION
19478033,WORD
19478034,RECALL
19478035,PERCEPTION
19478067,COGNITIVE_PROCESS
19479729,COGNITION
19479730,EXECUTION
19480985,FEAR
19480986,REACTION_TIME
19480987,PERCEPTION
19481155,PERCEPTION
19481159,REACTION_TIME
19481162,HEARING
19481611,MANIPULATION
19482231,COGNITIVE_PROCESS
19486137,FAMILIARITY
19488674,PERCEPTION
19490045,MANIPULATION
19490086,MANIPULATION
19490309,MANIPULATION
19490513,MOOD
19492040,COGNITIVE_PROCESS
19492300,AROUSAL
19492301,COGNITION
19492302,LANGUAGE
19494138,MANIPULATION
19494153,PERCEPTION
19494158,EXECUTION
19497374,SPEECH
19500088,MANIPULATION
19501062,FEAR
19501072,REACTION_TIME
19501603,COGNITION
19501653,EMOTION
19501656,COGNITIVE_CONTROL
19501658,MANIPULATION
19503749,MANIPULATION
19505438,SPEECH
19505443,FAMILIARITY
19505444,REACTION_TIME
19505583,REACTION_TIME
19505585,COGNITIVE_PROCESS
19505971,FEAR
19505991,COGNITION
19505993,SPEECH
19507155,FAMILIARITY
19507157,REACTION_TIME
19507160,ATTENTION
19512976,PERCEPTION
19515831,REACTION_TIME
19515922,MANIPULATION
19520360,MANIPULATION
19521264,REACTION_TIME
19521678,COGNITIVE_PROCESS
19523524,MANIPULATION
19523766,COGNITIVE_PROCESS
19523932,MANIPULATION
19523967,REACTION_TIME
19524048,REACTION_TIME
19524049,MEANING
19524050,COGNITIVE_PROCESS
19524051,REACTION_TIME
19524090,FAMILIARITY
19524092,FAMILIARITY
19524531,COGNITIVE_PROCESS
19524887,FEAR
19527788,MANIPULATION
19529923,SALIENCE
19530215,REACTION_TIME
19530216,SPEECH
19530217,WORD
19530219,MANIPULATION
19531112,COGNITIVE_PROCESS
19533753,REACTION_TIME
19535615,MANIPULATION
19538748,EPISODIC_MEMORY
19538948,WORD
19539034,FAMILIARITY
19539035,HEARING
19539268,COGNITIVE_PROCESS
19539711,REACTION_TIME
19539767,REACTION_TIME
19539770,COGNITION
19540214,MANIPULATION
19540253,MANIPULATION
19540349,MANIPULATION
19540861,REACTION_TIME
19540863,REACTION_TIME
19540923,COGNITION
19545476,FEAR
19545612,FEAR
19546155,WORD
19549622,COGNITION
19549821,MANIPULATION
19551135,FEAR
19552900,REACTION_TIME
19553435,MANIPULATION
19553452,EPISODIC_MEMORY
19553466,REACTION_TIME
19553917,COGNITIVE_CONTROL
19554558,REACTION_TIME
19554559,COGNITION
19555654,MANIPULATION
19555674,MANIPULATION
19555702,COGNITIVE_PROCESS
19556348,FEAR
19557845,REACTION_TIME
19558604,MANIPULATION
19559343,EMOTION
19559684,REACTION_TIME
19559802,PERCEPTION
19560121,MANIPULATION
19560123,SALIENCE
19560133,EPISODIC_MEMORY
19560134,MEANING
19560544,WORD
19560546,SALIENCE
19560547,HEARING
19560907,COGNITIVE_CONTROL
19561061,MEANING
19569071,MANIPULATION
19569073,COGNITION
19569130,MEMORY
19570639,REACTION_TIME
19571268,REACTION_TIME
19571269,WORD
19572308,MANIPULATION
19572902,ATTENTION
19573221,REACTION_TIME
19573610,MANIPULATION
19574393,HEARING
19574440,MANIPULATION
19576235,SPEECH
19576868,COGNITIVE_PROCESS
19576957,FAMILIARITY
19577650,PERCEPTION
19577651,COGNITIVE_PROCESS
19580380,REACTION_TIME
19580381,PERCEPTION
19580387,FAMILIARITY
19580392,MANIPULATION
19580563,MANIPULATION
19580874,MEANING
19580877,REACTION_TIME
19583471,MANIPULATION
19585106,EMOTION
19585588,MANIPULATION
19585590,MANIPULATION
19586700,COGNITION
19587274,ATTENTION
19587291,REACTION_TIME
19588145,SALIENCE
19589502,FEAR
19589603,COGNITIVE_PROCESS
19591947,WORD
19592570,SPEECH
19592571,MANIPULATION
19594507,FEAR
19594508,MANIPULATION
19594509,COGNITIVE_CONTROL
19594667,REACTION_TIME
19595679,FEAR
19595772,REACTION_TIME
19595775,MEANING
19596037,FEAR
19596123,FEAR
19596405,ATTENTION
19603072,REACTION_TIME
19603407,FEAR
19603410,REACTION_TIME
19605530,MEMORY
19606493,MEMORY
19614981,MANIPULATION
19616296,MANIPULATION
19616413,COGNITIVE_PROCESS
19616415,COGNITIVE_PROCESS
19617291,PERCEPTION
19617860,DECISION_MAKING
19618170,WORD
19618210,WORD
19618409,REACTION_TIME
19619566,REACTION_TIME
19619661,ATTENTION
19619662,MANIPULATION
19619664,FAMILIARITY
19619665,FEAR
19620180,REACTION_TIME
19620181,COGNITION
19620621,WORD
19621242,WORD
19621369,MEMORY
19621370,SALIENCE
19621371,COGNITIVE_PROCESS
19624389,REACTION_TIME
19624392,REACTION_TIME
19625009,MANIPULATION
19625385,EPISODIC_MEMORY
19625521,HAND
19627640,FEAR
19628276,MEANING
19628700,EMOTION
19629052,COGNITIVE_CONTROL
19631255,REACTION_TIME
19631277,REACTION_TIME
19631624,COGNITIVE_PROCESS
19631626,EMOTION
19631673,COGNITION
19631717,SPEECH
19631753,SALIENCE
19631756,MANIPULATION
19632208,MEMORY
19632211,REACTION_TIME
19632283,COGNITIVE_CONTROL
19632299,COGNITION
19632301,REACTION_TIME
19632335,REACTION_TIME
19632341,MEANING
19632816,HAND
19633177,MANIPULATION
19636426,REACTION_TIME
19639552,REACTION_TIME
19639554,MANIPULATION
19640506,SALIENCE
19641018,EPISODIC_MEMORY
19641108,FEAR
19641623,FEAR
19642881,MANIPULATION
19642886,SPEECH
19642887,RECALL
19643118,MANIPULATION
19643122,PERCEPTION
19643580,COGNITIVE_PROCESS
19643585,ATTENTION
19643925,MANIPULATION
19645887,HAND
19645904,FAMILIARITY
19645929,MANIPULATION
19645968,MANIPULATION
19646533,COGNITION
19646536,REACTION_TIME
19647038,WORD
19647777,COGNITION
19647799,REACTION_TIME
19647800,REACTION_TIME
19648173,REACTION_TIME
19650139,COGNITION
19650816,FEAR
19651111,MANIPULATION
19651151,COGNITIVE_PROCESS
19651222,SPEECH
19651401,MANIPULATION
19651613,SALIENCE
19652959,PERCEPTION
19653919,MANIPULATION
19656506,REACTION_TIME
19656642,FEAR
19657027,EXECUTION
19660555,FEAR
19660559,WORD
19661175,SPEECH
19662659,PERCEPTION
19664766,COGNITION
19665303,HAND
19665784,WORD
19665877,PERCEPTION
19666074,REACTION_TIME
19666085,HAND
19666127,ATTENTION
19666577,MANIPULATION
19666829,COGNITION
19670085,MANIPULATION
19672296,COGNITIVE_CONTROL
19672989,MANIPULATION
19673738,REACTION_TIME
19673789,REACTION_TIME
19674084,PERCEPTION
19674398,EPISODIC_MEMORY
19674742,MEMORY
19674842,HAND
19675245,EPISODIC_MEMORY
19675249,MANIPULATION
19675251,ATTENTION
19675535,MANIPULATION
19679112,FEAR
19679191,HAND
19679192,MANIPULATION
19679384,SALIENCE
19680553,REACTION_TIME
19680634,SALIENCE
19682587,SALIENCE
19682867,COGNITIVE_PROCESS
19683062,MANIPULATION
19683225,MEMORY
19683258,MANIPULATION
19683419,MANIPULATION
19683582,FEAR
19683584,REACTION_TIME
19683585,FEAR
19684248,FEEDBACK
19684249,REACTION_TIME
19684250,WORD
19685956,MOOD
19686473,REACTION_TIME
19686704,MANIPULATION
19686705,MANIPULATION
19686782,COGNITIVE_CONTROL
19687293,ATTENTION
19687294,HEARING
19692631,MANIPULATION
19693783,MANIPULATION
19695760,COGNITION
19696139,PAIN
19698980,WORD
19699020,REACTION_TIME
19699190,EXECUTION
19699719,HAND
19699806,SPEECH
19702458,MEMORY
19702460,COGNITION
19702467,PERCEPTION
19702469,REACTION_TIME
19702470,REACTION_TIME
19703428,MANIPULATION
19703568,COGNITIVE_PROCESS
19703569,MOVEMENT
19703570,MANIPULATION
19703572,HAND
19705104,MANIPULATION
19706320,REACTION_TIME
19707568,EPISODIC_MEMORY
19707599,MANIPULATION
19707785,MANIPULATION
19709634,COGNITIVE_CONTROL
19709644,FEAR
19709652,REACTION_TIME
19710179,MANIPULATION
19710309,ATTENTION
19710357,MANIPULATION
19710378,HAND
19710382,REACTION_TIME
19712703,MANIPULATION
19713324,FEEDBACK
19715732,MEANING
19715764,ATTENTION
19716404,PERCEPTION
19716631,FAMILIARITY
19716894,EXECUTION
19717138,COGNITIVE_CONTROL
19717167,HAND
19718654,MEANING
19718655,COGNITIVE_PROCESS
19720071,EPISODIC_MEMORY
19720072,EPISODIC_MEMORY
19720385,FAMILIARITY
19720989,COGNITIVE_CONTROL
19721434,COGNITIVE_PROCESS
19722170,RECALL
19723307,MANIPULATION
19726030,SALIENCE
19726640,COGNITIVE_PROCESS
19726653,MANIPULATION
19726660,REWARD_PROCESSING
19729041,PERCEPTION
19730837,COGNITION
19732480,COGNITIVE_CONTROL
19732807,MANIPULATION
19732835,FAMILIARITY
19732838,MANIPULATION
19733188,PERCEPTION
19733581,FAMILIARITY
19733670,MANIPULATION
19733672,REACTION_TIME
19734016,EPISODIC_MEMORY
19735293,FEAR
19741139,COGNITIVE_PROCESS
19744536,FEEDBACK
19744566,REACTION_TIME
19745020,MANIPULATION
19747900,EXECUTION
19747929,REACTION_TIME
19748076,EMOTION
19748540,FEAR
19749217,FEEDBACK
19749222,MEANING
19750227,MANIPULATION
19755518,PERCEPTION
19759300,MANIPULATION
19759308,FEAR
19759538,COGNITIVE_PROCESS
19760243,SALIENCE
19761849,COGNITION
19765554,ATTENTION
19765560,COGNITION
19765600,EPISODIC_MEMORY
19766168,REACTION_TIME
19767310,PERCEPTION
19769994,SPEECH
19770045,PERCEPTION
19770047,COGNITIVE_CONTROL
19770050,MANIPULATION
19770055,MOOD
19770056,SALIENCE
19770058,SALIENCE
19770059,PERCEPTION
19771159,ATTENTION
19773547,WORD
19775795,SALIENCE
19775870,REACTION_TIME
19776365,MANIPULATION
19777552,COGNITIVE_PROCESS
19777553,MANIPULATION
19777554,COGNITION
19777578,MANIPULATION
19778619,FAMILIARITY
19778958,MANIPULATION
19780040,PERCEPTION
19780041,COGNITION
19780042,MEANING
19781579,REACTION_TIME
19781597,REACTION_TIME
19781648,PERCEPTION
19781652,COGNITIVE_PROCESS
19781653,WORD
19781755,LANGUAGE
19781939,REACTION_TIME
19782094,MANIPULATION
19782614,COGNITIVE_PROCESS
19782695,REACTION_TIME
19782696,MANIPULATION
19782757,LANGUAGE
19783410,FAMILIARITY
19783412,REACTION_TIME
19783579,MEANING
19784372,REACTION_TIME
19786107,EPISODIC_MEMORY
19788567,MANIPULATION
19788568,EXECUTION
19788575,MANIPULATION
19789183,REACTION_TIME
19790170,MANIPULATION
19793875,DECISION_MAKING
19793990,COGNITIVE_PROCESS
19794403,REACTION_TIME
19794914,COGNITIVE_PROCESS
19796632,HEARING
19796692,MANIPULATION
19796695,FAMILIARITY
19799883,MANIPULATION
19800410,ATTENTION
19803681,FEAR
19803684,VISION
19803685,FAMILIARITY
19803693,WORD
19804836,REACTION_TIME
19805082,MANIPULATION
19805418,MEANING
19806158,MANIPULATION
19811532,MANIPULATION
19811772,REACTION_TIME
19811779,MANIPULATION
19812330,ATTENTION
19812331,WORD
19812332,COGNITIVE_PROCESS
19812344,HEARING
19815082,PERCEPTION
19817808,HEARING
19818382,REACTION_TIME
19818807,MANIPULATION
19818906,COGNITION
19818907,MANIPULATION
19818908,MANIPULATION
19821187,PERCEPTION
19822572,HAND
19822601,RETRIEVAL
19823984,SALIENCE
19823988,MANIPULATION
19826083,EPISODIC_MEMORY
19826471,COGNITIVE_CONTROL
19830683,PERCEPTION
19833143,PERCEPTION
19833154,HAND
19833213,FEAR
19833484,FEAR
19835893,REACTION_TIME
19836364,MANIPULATION
19837173,WORD
19837174,COGNITION
19837177,MANIPULATION
19837178,REACTION_TIME
19837179,PERCEPTION
19837416,MANIPULATION
19843618,MANIPULATION
19846064,SPEECH
19846255,MANIPULATION
19846472,REACTION_TIME
19847160,MANIPULATION
19850055,REACTION_TIME
19850134,MANIPULATION
19852951,MANIPULATION
19853247,EXECUTION
19853290,COGNITION
19853585,COGNITION
19853590,MOTOR_CONTROL
19853664,MANIPULATION
19854028,REACTION_TIME
19858108,FEAR
19861234,COGNITION
19864015,LANGUAGE
19864557,SPEECH
19864559,COGNITIVE_PROCESS
19864586,REACTION_TIME
19874854,REACTION_TIME
19874897,MANIPULATION
19874903,MANIPULATION
19875216,ATTENTION
19875675,REACTION_TIME
19875676,PERCEPTION
19876663,MANIPULATION
19877198,MOTOR_CONTROL
19878726,SPEECH
19878727,THOUGHT
19878728,REACTION_TIME
19878929,FEAR
19879281,ATTENTION
19879365,COGNITIVE_CONTROL
19880216,REACTION_TIME
19880927,ATTENTION
19882648,MANIPULATION
19882649,REACTION_TIME
19883666,PERCEPTION
19883771,COGNITIVE_PROCESS
19883772,REACTION_TIME
19889712,MANIPULATION
19889714,EPISODIC_MEMORY
19890846,COGNITION
19892765,WORD
19894039,MANIPULATION
19895564,REACTION_TIME
19896540,MANIPULATION
19896873,HAND
19896958,MANIPULATION
19900556,MANIPULATION
19900561,MANIPULATION
19904802,FEAR
19906516,MANIPULATION
19906809,MANIPULATION
19906971,MANIPULATION
19907927,ATTENTION
19908327,HEARING
19909817,FAMILIARITY
19909818,COGNITIVE_CONTROL
19912319,COGNITIVE_PROCESS
19912333,RECALL
19912448,REACTION_TIME
19913101,MANIPULATION
19913621,FEEDBACK
19913624,MEANING
19913627,EXECUTION
19914263,MANIPULATION
19914337,MANIPULATION
19914778,MANIPULATION
19915091,REACTION_TIME
19920057,WORD
19920058,COGNITION
19923200,ATTENTION
19925175,REACTION_TIME
19925182,MANIPULATION
19925187,MANIPULATION
19925191,REACTION_TIME
19925195,MANIPULATION
19925196,REACTION_TIME
19925198,COGNITIVE_PROCESS
19925200,MANIPULATION
19925202,WORD
19925207,REACTION_TIME
19925208,MEMORY
19925856,REACTION_TIME
19925871,MANIPULATION
19926451,ATTENTION
19926457,MANIPULATION
19929327,ATTENTION
19929329,REWARD
19929756,MANIPULATION
19929759,COGNITIVE_PROCESS
19929761,REACTION_TIME
19931397,COGNITION
19931400,FEAR
19931402,WORD
19931855,FEAR
19932154,RECALL
19932468,REACTION_TIME
19932754,REACTION_TIME
19933580,MANIPULATION
19936244,REACTION_TIME
19937723,MANIPULATION
19937724,FEAR
19939884,PERCEPTION
19940175,MANIPULATION
19940176,FEAR
19940177,DECISION_MAKING
19942229,MANIPULATION
19943038,MANIPULATION
19944083,EMOTION
19945172,COGNITIVE_PROCESS
19945471,EPISODIC_MEMORY
19945535,MANIPULATION
19948156,REACTION_TIME
19948223,COGNITIVE_CONTROL
19948224,MANIPULATION
19948225,MANIPULATION
19948227,EPISODIC_MEMORY
19948228,REACTION_TIME
19948232,SPEECH
19948949,MANIPULATION
19949389,MANIPULATION
19957266,FEAR
19957268,MANIPULATION
19959343,FEAR
19961833,MANIPULATION
19961938,COGNITIVE_CONTROL
19961940,DECISION_MAKING
19962240,MANIPULATION
19962789,REACTION_TIME
19962859,COGNITIVE_PROCESS
19962860,REACTION_TIME
19963356,MANIPULATION
19966326,COGNITION
19967389,MANIPULATION
19967769,MANIPULATION
19968401,MANIPULATION
19968969,MANIPULATION
19969089,FEAR
19969091,FEEDBACK
19969094,FEAR
19969096,MEANING
19998366,REACTION_TIME
20004180,REACTION_TIME
20004181,PERCEPTION
20004249,MANIPULATION
20004250,MANIPULATION
20004252,FEAR
20004253,PERCEPTION
20004364,SALIENCE
20004365,FEAR
20004723,PERCEPTION
20004724,WORD
20004726,EPISODIC_MEMORY
20005043,REACTION_TIME
20005215,REACTION_TIME
20005295,EPISODIC_MEMORY
20005298,COGNITIVE_PROCESS
20006682,MANIPULATION
20006713,EPISODIC_MEMORY
20006716,MANIPULATION
20006717,DECISION_MAKING
20006720,MANIPULATION
20007242,REACTION_TIME
20007783,EPISODIC_MEMORY
20008375,ATTENTION
20008455,COGNITION
20010552,SALIENCE
20011541,ATTENTION
20012682,REACTION_TIME
20016001,ATTENTION
20016003,SPEECH
20016088,COGNITIVE_PROCESS
20016103,MANIPULATION
20018180,FAMILIARITY
20018360,WORD
20021629,REACTION_TIME
20022675,REACTION_TIME
20024944,MANIPULATION
20025853,COGNITIVE_CONTROL
20025979,FEAR
20025980,PERCEPTION
20025981,REACTION_TIME
20025982,REACTION_TIME
20026225,MANIPULATION
20026227,MANIPULATION
20026317,MANIPULATION
20028366,COGNITIVE_PROCESS
20032238,SALIENCE
20032242,PERCEPTION
20032247,REACTION_TIME
20032914,MANIPULATION
20034578,MANIPULATION
20034582,MANIPULATION
20034615,SALIENCE
20034998,REACTION_TIME
20035016,REACTION_TIME
20035018,RECALL
20035830,REACTION_TIME
20035881,FEEDBACK
20035884,MANIPULATION
20035885,ATTENTION
20036266,MANIPULATION
20036289,COGNITION
20036336,MEMORY
20038434,MEANING
20038544,LOSS
20039023,REACTION_TIME
20040244,FEEDBACK
20041155,COGNITIVE_CONTROL
20042233,MEANING
20044075,REWARD_PROCESSING
20044889,COGNITION
20044895,LANGUAGE
20044897,COGNITIVE_CONTROL
20044898,MANIPULATION
20044901,PERCEPTION
20045069,EMOTION
20045472,COGNITION
20045473,FEAR
20045474,MANIPULATION
20045475,COGNITIVE_PROCESS
20045478,RETRIEVAL
20046395,MANIPULATION
20049657,WORD
20051318,REACTION_TIME
20051357,WORD
20051364,PERCEPTION
20053346,EXECUTION
20053347,WORD
20053379,ATTENTION
20053431,MEANING
20053536,MANIPULATION
20053886,COGNITIVE_PROCESS
20053888,REACTION_TIME
20056150,COGNITION
20056152,REACTION_TIME
20056155,PERCEPTION
20056159,MANIPULATION
20060103,HEARING
20060111,MANIPULATION
20060129,COGNITIVE_CONTROL
20060480,REACTION_TIME
20060911,EPISODIC_MEMORY
20060912,PERCEPTION
20060961,COGNITIVE_PROCESS
20060966,COGNITIVE_CONTROL
20061126,FEEDBACK
20061325,HEARING
20063302,REACTION_TIME
20063304,EPISODIC_MEMORY
20063360,SPEECH
20063362,MANIPULATION
20070577,FEAR
20071019,COGNITION
20071145,FEAR
20071459,COGNITION
20071507,FEAR
20071521,COGNITIVE_PROCESS
20074786,WORD
20079443,ATTENTION
20079444,EPISODIC_MEMORY
20079855,MANIPULATION
20079980,REACTION_TIME
20080151,COGNITIVE_PROCESS
